ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2330678	8052204400096	Hachette book Group 12m weekly notebook pkt blk hard 400096	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330679	8052204400379	Hachette book Group 12m weekly notebook pkt blk Soft 400379	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330680	8052204400324	Hachette book Group 12m weekly notebook pkt m.purp hard 400324	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330681	8052204400317	Hachette book Group 12m weekly notebook pkt r.Blue hard 400317	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330682	8052204400270	Hachette book Group 12m weekly notebook pkt s.Red hard 400270	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330683	8052204400294	Hachette book Group 12m weekly notebook pkt t.Green hard 400294	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330684	8052204400393	Hachette book Group 12m weekly notebook xl blk Soft 400393	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330685	8052204400263	Hachette book Group mskn 12m weekly notebook LG blk hard 400263	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330686	8052204400386	Hachette book Group mskn 12m weekly notebook LG blk Soft 400386	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330687	8052204400331	Hachette book Group mskn 12m weekly notebook LG Green hc 400331	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330688	8052204400348	Hachette book Group mskn 12m weekly notebook LG h.ylw hc 400348	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330689	8052204400287	Hachette book Group mskn 12m weekly notebook LG s.Red hc 400287	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330690	8052204400362	Hachette book Group mskn12m weekly notebook LG m.purp hc 400362	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
2330691	8052204400355	Hachette book Group mskn12m weekly notebook LG r.Blue hc 400355	2	Канцелярские товары (folder)/Канцелярские товары	2330677	HACHETTE BOOK GROUP
4401430	027100068709	Hachette magazines, inc 4inch x 5 3/8inch 365 bible verses: a year of daily devotions. let the bible guide your Life. daily ins	1	Неклассифицированные/default	0	
601739	674942021456	Hachez 55.5% maracaibo chocolate bar 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
601740	674942021739	Hachez 55.5% maracaibo w/Orange crunch bar 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
601741	674942021791	Hachez 55.5% maracaibo w/Raspberry almond bar 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
601742	674942021340	Hachez 77% blackberry, rasp&cocoa bits bar 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
601743	674942021302	Hachez 77% cocoa Classic bar 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
141703	4008155021341	Hachez 77% cocoa with blackberry 10/cs 3.5oz bar	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71711	HACHEZ
867547	4008155028067	Hachez 88% Premier cru Dark longs 24/cs 1.3oz bar	1	Неклассифицированные/default	71711	HACHEZ
2596343	674942021401	Hachez chocolate bar 77% arriba oran	1	Неклассифицированные/default	71711	HACHEZ
2596344	674942015349	Hachez chocolate bar 7flvr dsp 100pc	1	Неклассифицированные/default	71711	HACHEZ
1009328	674942035552	Hachez chocolate bar lmn taler 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
1009329	674942036108	Hachez chocolate bar mnt mojitor taler 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
1009330	674942037754	Hachez chocolate bar Orange taler 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
1009332	674942038850	Hachez chocolate bar peppermint taler 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
1009331	674942036306	Hachez chocolate bar pina colada taler 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
1009333	674942036207	Hachez chocolate bar strawberry daiquiri 3.5oz	1	Неклассифицированные/default	71711	HACHEZ
2596345	816095039098	Hachez chocolate bar taler 6flvr dsp	1	Неклассифицированные/default	71711	HACHEZ
141711	4008155000421	Hachez cocoa d'arriba blatter choc. usg 0.15kg b	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71711	HACHEZ
867549	4008155028005	Hachez Dark chocolate 77% cacao 24/cs 1.31oz longs	1	Неклассифицированные/default	71711	HACHEZ
141713	4008155021457	Hachez maracaibo Milk chocolate 55.5% cacao 10/cs 3.53oz bar	1	Неклассифицированные/default	71711	HACHEZ
867548	4008155028029	Hachez Milk chocolate 55% cacao 24/cs 1.31oz longs	1	Неклассифицированные/default	71711	HACHEZ
141723	4008155021600	Hachez Premier Dark 88% cocoa 10/cs 3.53oz bar	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71711	HACHEZ
2596346	077420010391	Hachez rack bar display	1	Неклассифицированные/default	71711	HACHEZ
601746	674942021357	Hachez strawberry pepper chocolate bar	1	Неклассифицированные/default	0	
737030	4008155058675	Hachez ассорти пасха шок.конф.нач.100г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71711	HACHEZ
71723	4008155030404	Hachez набор ас.шок.к.с нач.жб 92г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71711	HACHEZ
1793116	4008155032323	Hachez набор трюфель шок.конф.60г	360621	Сувениры и подарки (folder)/Подарочный набор	0	
601745	674942021609	Hachez, Classic Premier cru 88% cocoa superior bitter chocolate	1	Неклассифицированные/default	71711	HACHEZ
601744	674942021630	Hachez, superior Dark chocolate, mango-chili	1	Неклассифицированные/default	71711	HACHEZ
3669157	4902688263417	Hachi carbonara q carbonara spaghetti s 0.13kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669158	4902688265183	Hachi carbonara q carbonara spaghetti s 0.285kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669159	4902688263370	Hachi neapolitan q neapolitan spaghetti m s 0.15kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669160	4902688263400	Hachi pasta buono q crab Cream spaghetti s 0.11kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669161	4902688263868	Hachi q curry w/chees Rice h 0.2kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669162	4902688265251	Hachi q eggplant spaghetti s 0.26kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669163	4902688263356	Hachi q meat sauce spaghetti m s 0.14kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669164	4902688265169	Hachi q meat sauce spaghetti s 0.285kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669165	4902688265084	Hachi q mushroom&slmn spaghetti h 0.245kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669166	4902688265329	Hachi q mushroom&slmn spaghetti s 0.26kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669167	4902688265268	Hachi q tappur.chicken spaghetti s 0.26kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669168	4902688242245	Hachi sauce curry w/beef s 0.25kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669169	4902688262151	Hachi sauce curry w/mushr. s 0.2kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669170	4902688262168	Hachi sauce curry w/veget. s 0.2kg	545856	Продукты питания (folder)/Соус	3669156	HACHI
3669171	4902688320042	Hachi wasabi&horserad.sauce tu p 0.045kg	143343	Продукты питания (folder)/Хрен	3669156	HACHI
4401431	8691570005032	Haci bekir's turkish delight with pistachios 500g	1	Неклассифицированные/default	0	
374936	081054195256	Hacienda brut glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	374934	Hacienda
4401432	081054194877	Hacienda Cabernet Sauvignon 750ml	1	Неклассифицированные/default	0	
374941	081054193405	Hacienda cellars Chardonnay 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	374934	Hacienda
374943	081054194440	Hacienda cellars Pinot Noir 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	374934	Hacienda
3669172	031160816491	Hacienda chihuahua anejo sotol 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
