ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3086349	814337019105	Dvd rco live music beethoven: symphonies nos. 1 - 9: Royal concertgebouw orchestra blu-ray 1.78:1	3050742	Медиа (folder)/Media - Music	3086347	RCO Live
3086350	814337019334	Dvd rco live music berlioz: symphonie fantastique: Royal concertgebouw orchestra Amsterdam 1.78:1	3050742	Медиа (folder)/Media - Music	3086347	RCO Live
3086351	814337019327	Dvd rco live music berlioz: symphonie fantastique: Royal concertgebouw orchestra Amsterdam blu-ray 1.78:1	3050742	Медиа (folder)/Media - Music	3086347	RCO Live
3086352	814337019051	Dvd rco live music bruckner: symphony no. 5: Royal concertgebouw orchestra: nikolaus harnoncourt 2014 1.78:1	3050742	Медиа (folder)/Media - Music	3086347	RCO Live
3086353	814337019082	Dvd rco live music bruckner: symphony no. 5: Royal concertgebouw orchestra: nikolaus harnoncourt blu-ray 2014 1.78:1	3050742	Медиа (folder)/Media - Music	3086347	RCO Live
4325264	790594432423	Dvd re-animator	4093300	Медиа (folder)/Media	0	
4325265	013131502190	Dvd re-animator #2	4093300	Медиа (folder)/Media	0	
4325266	790594432522	Dvd re-animator (Special edition): the millennium edition	4093300	Медиа (folder)/Media	0	
3086355	829569810222	Dvd reach records Special interest 13 letters: curriculum 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3086354	Reach Records
4325211	066479103024	Dvd reaches (dts/ 5.1)	4093300	Медиа (folder)/Media	0	
3086356	827847022404	Dvd react music andy c: drum&bass arena (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	407872	REACT
3086358	700261392141	Dvd readeez company Special interest bible readeez (DVD/CD combo) 2013 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3086357	Readeez Company
3086360	9780794412968	Dvd reader's digest Family barbie magical moments (book+DVD) 2007 1.33:1	3051861	Медиа (folder)/Media - Family	3086359	Reader's Digest
3086361	9780794422615	Dvd reader's digest Special interest amazing animals (book+DVD) 2011 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3086359	Reader's Digest
3086362	9780794406875	Dvd reader's digest Special interest baby's animals (DVD w/ Flash cards) 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3086359	Reader's Digest
3086363	9780794411367	Dvd reader's digest Special interest battling the bad guys (book+DVD) 2006 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3086359	Reader's Digest
974060	788069009201	Dvd reader-writer USB	1	Неклассифицированные/default	0	
4325212	028044000084	Dvd reader/writer	4093300	Медиа (folder)/Media	0	
4325213	084296406319	Dvd reading Rock	4093300	Медиа (folder)/Media	0	
4325214	7331471660152	Dvd ready for more	4093300	Медиа (folder)/Media	0	
4325215	891264001311	Dvd ready for school	4093300	Медиа (folder)/Media	0	
4325216	796019808767	Dvd ready set learn!: Spring fl	4093300	Медиа (folder)/Media	0	
4325217	796019808750	Dvd ready set learn!: try again	4093300	Медиа (folder)/Media	0	
4325218	085391862123	Dvd ready to rumble (Special edition)	4093300	Медиа (folder)/Media	0	
4325219	717951002143	Dvd ready to wear (aka pret a porter)	4093300	Медиа (folder)/Media	0	
4325220	794054881523	Dvd reagan: the american experience	4093300	Медиа (folder)/Media	0	
4325221	084296402717	Dvd real american hero	4093300	Медиа (folder)/Media	0	
4325222	741914015727	Dvd real american hero (catcom) / true blood (double feature)	4093300	Медиа (folder)/Media	0	
4325223	097363349471	Dvd real blonde	4093300	Медиа (folder)/Media	0	
3086365	182064000636	Dvd real bodywork exercise advanced vinyasa flow yoga: strength and balance 2012 1.33:1	3051955	Медиа (folder)/Media - Exercise	3086364	Real Bodywork
4325224	645573013721	Dvd real bout high school #1: enter the samurai girl!	4093300	Медиа (folder)/Media	0	
4325225	645573013820	Dvd real bout high school #2: netherworld battle	4093300	Медиа (folder)/Media	0	
4325226	645573014223	Dvd real bout high school #3: strange journeys	4093300	Медиа (folder)/Media	0	
4325227	645573014322	Dvd real bout high school #4: the final battle	4093300	Медиа (folder)/Media	0	
4325228	645573014421	Dvd real bout high school (Box set)	4093300	Медиа (folder)/Media	0	
4325229	645573016623	Dvd real bout high school holiday gift set	4093300	Медиа (folder)/Media	0	
4325230	779836201591	Dvd real bruce lee (direct source)	4093300	Медиа (folder)/Media	0	
4325231	082554355027	Dvd real bruce lee (front row)	4093300	Медиа (folder)/Media	0	
4325232	084296401697	Dvd real bruce lee (united american)	4093300	Медиа (folder)/Media	0	
4325233	615692129535	Dvd real bruce lee (woodhaven)	4093300	Медиа (folder)/Media	0	
4325234	794043652127	Dvd real cancun	4093300	Медиа (folder)/Media	0	
4325235	066805306266	Dvd real charlotte	4093300	Медиа (folder)/Media	0	
3086367	692899510625	Dvd real entertainment comedy bill engvall's New all stars of country comedy, vol.1 (real entertainment) 2000 1.33:1	3050745	Медиа (folder)/Media - Comedy	3086366	Real Entertainment
3086368	692899510724	Dvd real entertainment comedy bill engvall's New all stars of country comedy, vol.2 (real entertainment) 2000 1.33:1	3050745	Медиа (folder)/Media - Comedy	3086366	Real Entertainment
3086369	692899258626	Dvd real entertainment tv classics america's funniest Home videos: animal antics 1999 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3086366	Real Entertainment
3086370	692899258527	Dvd real entertainment tv classics america's funniest Home videos: Family follies 1999 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3086366	Real Entertainment
3086371	692899258428	Dvd real entertainment tv classics america's funniest Home videos: uncensored 1999 1.33:1	3051487	Медиа (folder)/Media - TV Classics	3086366	Real Entertainment
4325236	655690550696	Dvd real gangsta's	4093300	Медиа (folder)/Media	0	
3086373	848064007258	Dvd real gone music music alan parsons project: Eye in the sky (real gone music/ 35th annvrsry edition/blu-ray) 1.78:1	3050742	Медиа (folder)/Media - Music	3086372	Real Gone Music
4325237	090096092324	Dvd real heroes in Action	4093300	Медиа (folder)/Media	0	
4325238	796019805957	Dvd real jesse James collection t	4093300	Медиа (folder)/Media	0	
4325239	601643363240	Dvd real kung fu of Shaolin	4093300	Медиа (folder)/Media	0	
4325240	097360128741	Dvd real Life	4093300	Медиа (folder)/Media	0	
4325241	603497665921	Dvd real mccoys #1-2	4093300	Медиа (folder)/Media	0	
4325242	603497602322	Dvd real mccoys #3-4	4093300	Медиа (folder)/Media	0	
4325243	033937036828	Dvd real pirates-outlaws of the se	4093300	Медиа (folder)/Media	0	
4325244	090096091990	Dvd real sanctuary	4093300	Медиа (folder)/Media	0	
4325245	787364461790	Dvd real stories of the Old West: 4-movie set	4093300	Медиа (folder)/Media	0	
4325246	790357903238	Dvd real time: siege at lucas street market (Special edition)	4093300	Медиа (folder)/Media	0	
4325247	743457157223	Dvd real untouchables	4093300	Медиа (folder)/Media	0	
4325248	085365187429	Dvd real wheels collection	4093300	Медиа (folder)/Media	0	
4325249	085365186620	Dvd real wheels: mega truck adventures	4093300	Медиа (folder)/Media	0	
4325250	085365187023	Dvd real wheels: rescue adventures	4093300	Медиа (folder)/Media	0	
4325251	085365186422	Dvd real wheels: truck adventures	4093300	Медиа (folder)/Media	0	
4325252	085365185920	Dvd real wheels: truck adventures (Old version)	4093300	Медиа (folder)/Media	0	
4325253	796027005295	Dvd real Wild girls: backstage pass	4093300	Медиа (folder)/Media	0	
4325254	796027005080	Dvd real Wild girls: clubbing	4093300	Медиа (folder)/Media	0	
4325255	796027005028	Dvd real Wild girls: freak fest	4093300	Медиа (folder)/Media	0	
4325256	796027005042	Dvd real Wild girls: out of control	4093300	Медиа (folder)/Media	0	
4325257	796027005066	Dvd real Wild girls: private party	4093300	Медиа (folder)/Media	0	
4325258	796027005004	Dvd real Wild girls: Spring break	4093300	Медиа (folder)/Media	0	
4325259	097368754942	Dvd real world movie: the lost season	4093300	Медиа (folder)/Media	0	
3086375	724359752600	Dvd real world records music afro celt sound System: pod (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3086374	Real World Records
4325260	097368754843	Dvd real world you never saw: las vegas	4093300	Медиа (folder)/Media	0	
4325261	097368752641	Dvd real world: las vegas: the complete season	4093300	Медиа (folder)/Media	0	
4325262	720917531021	Dvd real young girl	4093300	Медиа (folder)/Media	0	
4325263	828852317325	Dvd reality check	4093300	Медиа (folder)/Media	0	
3086377	812073022045	Dvd reality entertainment Action/adventure Angel of reckoning 2016 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3086376	Reality Entertainment
3086378	885444397967	Dvd reality entertainment Action/comedy buddha Wild: monk in a hut 2006 1.33:1	3051588	Медиа (folder)/Media - Action/Comedy	3086376	Reality Entertainment
3086379	887936846328	Dvd reality entertainment comedy american slice 2012 1.85:1	3050745	Медиа (folder)/Media - Comedy	3086376	Reality Entertainment
3086380	812073021161	Dvd reality entertainment documentary 10 most evil serial killers 2015 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086381	887936670947	Dvd reality entertainment documentary 13th child: jersey devil 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086382	889290107275	Dvd reality entertainment documentary 1984: the New world order 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086383	191091310090	Dvd reality entertainment documentary 3rd reich: hitler's ufos and the nazi's most powerful weapon (2dsc) 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086384	889290132468	Dvd reality entertainment documentary abominations of humanity: the evil within 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086385	889290606891	Dvd reality entertainment documentary adolf hitler: Pure evil 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086386	889290106445	Dvd reality entertainment documentary adolph hitler's great escape: occult weapons of war 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086387	812073020423	Dvd reality entertainment documentary alchemy: beyond the emerald tablet 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086388	889290409898	Dvd reality entertainment documentary alchemy: human transformation 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086389	889290409881	Dvd reality entertainment documentary alchemy: psychology and the alchemists 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086390	887936788123	Dvd reality entertainment documentary alchemy: the egyptian connection 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086391	886470473106	Dvd reality entertainment documentary aleister crowley: legend of the beast 2013 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086392	889290153029	Dvd reality entertainment documentary alien contact: nasa exposed 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086393	886470467389	Dvd reality entertainment documentary alien crash at roswell: the ufo truth lost in time 2013 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086394	887936737848	Dvd reality entertainment documentary alien encounter at loch ness 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086395	889290392480	Dvd reality entertainment documentary aliens and atlantis: stargates and hidden realms 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086396	885444239120	Dvd reality entertainment documentary all american horror: gateways to hell 2013 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086397	889290159670	Dvd reality entertainment documentary all god's particles 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086402	887936485466	Dvd reality entertainment documentary america's alien invasion: the lost ufo encounters 2012 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086398	812073020492	Dvd reality entertainment documentary america: united we fall 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086399	812073020690	Dvd reality entertainment documentary american biker: freedom on the open road 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086400	812073021765	Dvd reality entertainment documentary american heroin addicts 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086401	812073020959	Dvd reality entertainment documentary american monsters: werewolves, wildmen and sea creatures 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086403	812073021642	Dvd reality entertainment documentary ancient alien origins 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086404	812073020966	Dvd reality entertainment documentary ancient aliens and the New world order 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086405	812073021079	Dvd reality entertainment documentary ancient mysteries of the lost world 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086406	191091398470	Dvd reality entertainment documentary ancient world exposed: atlantis, egypt and epic monoliths 2017 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086407	812073020522	Dvd reality entertainment documentary Angel maker: serial killer Queen 2014 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086408	191091380505	Dvd reality entertainment documentary angels and demons are real 2017 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086409	883629603629	Dvd reality entertainment documentary angels, demons&freemasons: the true conspiracy (reality entertainment) 2008 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086410	883629650692	Dvd reality entertainment documentary archetype of the u.f.o. 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086411	760137144496	Dvd reality entertainment documentary artificial reality 2017 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086412	812073020409	Dvd reality entertainment documentary atlantis: the lost world 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086413	885444239434	Dvd reality entertainment documentary beyond the barbed wire: an artist's view of the holocaust 2010 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
3086414	812073020577	Dvd reality entertainment documentary bible revelations: the sacred codes 1.78:1	3050849	Медиа (folder)/Media - Documentary	3086376	Reality Entertainment
