ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1893014	7898123906421	Dipirona sodica inj 1x 2ml hipolabor	1	Неклассифицированные/default	0	
1893015	7896181911036	Dipirona sodica sol oral 100ml biosint	1	Неклассифицированные/default	0	
1893016	7896004715674	Dipirona sodica sol oral 100ml ems	1	Неклассифицированные/default	0	
1893017	7899095230224	Dipirona sodica sol oral 100ml geolab	1	Неклассифицированные/default	0	
1893018	7896004715650	Dipirona sodica sol oral 100ml germed	1	Неклассифицированные/default	0	
1893019	7894916143448	Dipirona sodica sol oral 100ml legrand	1	Неклассифицированные/default	0	
1893020	7896422506243	Dipirona sodica sol oral 100ml med	1	Неклассифицированные/default	0	
1893021	7898148293544	Dipirona sodica sol oral 100ml s\ac pratd	1	Неклассифицированные/default	0	
1893022	7891058001889	Dipirona sodica sol oral 100ml winthrop	1	Неклассифицированные/default	0	
3644456	7896112129127	Dipirona teuto 10ml	1	Неклассифицированные/default	3608013	teuto
3644457	7896112129165	Dipirona teuto sol oral 20ml	1	Неклассифицированные/default	3608013	teuto
3644458	7896714214603	Dipirona+cafeina 16's nq	1	Неклассифицированные/default	0	
3644459	7896714214672	Dipirona+cafeina nq 24x4	1	Неклассифицированные/default	0	
3644460	7896004721279	Dipirona+isomet+caf 15ml ems	1	Неклассифицированные/default	0	
3644461	7898148294145	Dipirona+isomet+caf 15ml prati	1	Неклассифицированные/default	0	
2073961	8421058008237	Dipistol barniz spray Color exp.20 (20x 150ml surtidos)	1	Неклассифицированные/default	2016438	DIPISTOL
2073962	8421058005021	Dipistol tapa-poros b/ 750ml	1	Неклассифицированные/default	2016438	DIPISTOL
2073963	8421058005014	Dipistol tapa-poros b/.375ml	1	Неклассифицированные/default	2016438	DIPISTOL
2073964	8421058005038	Dipistol tapa-poros b/.4 litros	1	Неклассифицированные/default	2016438	DIPISTOL
967714	360758087105	Dipive opht sol 0.1% pac 10ml	1	Неклассифицированные/default	0	
967715	360758087150	Dipive opht sol 0.1% pac 15ml	1	Неклассифицированные/default	0	
967716	360758087051	Dipive opht sol 0.1% pac 5ml	1	Неклассифицированные/default	0	
2313396	061314235106	Dipivefrin 0.1% o/s 10ml	1	Неклассифицированные/default	2283641	FAL
2313397	061314235151	Dipivefrin 0.1% o/s 15ml	1	Неклассифицированные/default	2283641	FAL
2313398	061314235052	Dipivefrin 0.1% o/s 5ml	1	Неклассифицированные/default	2283641	FAL
967717	303643040533	Dipivefrin 0.1% opt sol	1	Неклассифицированные/default	0	
967718	303643040540	Dipivefrin 0.1% opt sol #2	1	Неклассифицированные/default	0	
967719	361314235053	Dipivefrin 0.1% opth so	1	Неклассифицированные/default	0	
967720	361314235107	Dipivefrin 0.1% opth so #2	1	Неклассифицированные/default	0	
967721	361314235152	Dipivefrin 0.1% opth so #3	1	Неклассифицированные/default	0	
967722	303643040724	Dipivefrin 0.1% opth sol	1	Неклассифицированные/default	0	
967723	324208540053	Dipivefrin 0.1% opth sol #2	1	Неклассифицированные/default	0	
967724	324208540107	Dipivefrin 0.1% opth sol #3	1	Неклассифицированные/default	0	
967725	324208540152	Dipivefrin sol 0.1% op	1	Неклассифицированные/default	0	
967726	082901095866	Diplexer non-amp antenna	1	Неклассифицированные/default	0	
3644463	4626015010269	Diplom (taymers/kr) 1kg	271328	Товары для праздников (folder)/Подарок новогодний	3644462	DIPLOM (TAYMERS/KRASNOYARSK)
4296117	7037210004002	Diplom-is, sandwich Original	1	Неклассифицированные/default	0	
600790	022735300101	Diploma Mill ribbon ar 10g/effort awrd 6ct 30010	1	Неклассифицированные/default	2313399	Diploma Mill
2313400	022735300019	Diploma Mill ribbon ar01 1st place 6ct 30001	1	Неклассифицированные/default	2313399	Diploma Mill
2313401	022735300026	Diploma Mill ribbon ar02 2nd place 6ct 30002	1	Неклассифицированные/default	2313399	Diploma Mill
2313402	022735300033	Diploma Mill ribbon ar03 3rd place 6ct 30003	1	Неклассифицированные/default	2313399	Diploma Mill
554146	022735300040	Diploma Mill ribbon ar04 fourth place 6ct 30004	1	Неклассифицированные/default	2313399	Diploma Mill
2313403	022735300057	Diploma Mill ribbon ar05 participation 6ct 30005	1	Неклассифицированные/default	2313399	Diploma Mill
2313404	022735300064	Diploma Mill ribbon ar06 Grand champion 6ct 30006	1	Неклассифицированные/default	2313399	Diploma Mill
2313405	022735300088	Diploma Mill ribbon ar08 award/excellnc 6ct 30008	1	Неклассифицированные/default	2313399	Diploma Mill
2313406	022735300095	Diploma Mill ribbon ar09 spec/achievemt 6ct 30009	1	Неклассифицированные/default	2313399	Diploma Mill
627726	022735300118	Diploma Mill ribbon ar11 most improved 6ct 30011	1	Неклассифицированные/default	2313399	Diploma Mill
2313407	022735300125	Diploma Mill ribbon ar12 Star student 6ct 30012	1	Неклассифицированные/default	2313399	Diploma Mill
2313408	022735300132	Diploma Mill ribbon ar13 great teacher 6ct 30013	1	Неклассифицированные/default	2313399	Diploma Mill
606802	022735300149	Diploma Mill ribbon ar14 honor roll awr 6ct 30014	1	Неклассифицированные/default	2313399	Diploma Mill
600297	022735300163	Diploma Mill ribbon ar16 Good conduct 6ct 30016	1	Неклассифицированные/default	2313399	Diploma Mill
638727	022735300255	Diploma Mill ribbon ar25 perf/attandnce 6ct 30025	1	Неклассифицированные/default	2313399	Diploma Mill
4296112	742725267824	Diplomacy by atari games	1	Неклассифицированные/default	0	
3644465	4660001930834	Diplomat (abar/min.vody) odec. 0.086l bo	130	Гигиена (folder)/После бритья	3644464	DIPLOMAT (ABAR/MINERALNYE VODY)
782738	4660001930568	Diplomat (abar/min.vody) odec. 0.08l bo	4835	Парфюмерия (folder)/Одеколон	3644464	DIPLOMAT (ABAR/MINERALNYE VODY)
3644466	4670010791623	Diplomat (abar/min.vody) odec. 0.08l bo #2	130	Гигиена (folder)/После бритья	3644464	DIPLOMAT (ABAR/MINERALNYE VODY)
152158	4607129031074	Diplomat (liviz/spb) clas. vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644467	DIPLOMAT (LIVIZ/ST.PETERSBURG)
3644468	4607129031852	Diplomat (liviz/spb) clas. vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644467	DIPLOMAT (LIVIZ/ST.PETERSBURG)
3644469	4600701000802	Diplomat (liviz/spb) clas. vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644467	DIPLOMAT (LIVIZ/ST.PETERSBURG)
2428258	4600701000017	Diplomat (liviz/spb) clas. vd 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644467	DIPLOMAT (LIVIZ/ST.PETERSBURG)
3644470	4601129037883	Diplomat (liviz/spb) clas. vd 1l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644467	DIPLOMAT (LIVIZ/ST.PETERSBURG)
3644471	4607129031890	Diplomat (liviz/spb) clas. vd 1l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644467	DIPLOMAT (LIVIZ/ST.PETERSBURG)
3644473	4631139950667	Diplomat (market perm') 0.6kg	271328	Товары для праздников (folder)/Подарок новогодний	3644472	DIPLOMAT (MARKET PERM'/PERM')
3644475	4607031170274	Diplomat (natali-kosm.@clio) odec. 0.086l bo	130	Гигиена (folder)/После бритья	3644474	DIPLOMAT (NATALI-KOSMETIKS@CLIO/IZHEVSK)
3644476	4660010120516	Diplomat (natali-kosm.@clio) odec. 0.086l bo #2	130	Гигиена (folder)/После бритья	3644474	DIPLOMAT (NATALI-KOSMETIKS@CLIO/IZHEVSK)
1275946	4631492312515	Diplomat (t-kosmetiks pkp) odec. 0.086l bo	4835	Парфюмерия (folder)/Одеколон	3644477	DIPLOMAT (T-KOSMETIKS PKP/VLADIKAVKAZ)
3644478	4631492313222	Diplomat (t-kosmetiks pkp) odec. 0.086l bo #2	130	Гигиена (folder)/После бритья	3644477	DIPLOMAT (T-KOSMETIKS PKP/VLADIKAVKAZ)
4296113	718103452236	Diplomat accessory roller ball refill	1	Неклассифицированные/default	0	
586156	64013718	Diplomat b-case 743	1	Неклассифицированные/default	0	
586157	64016528	Diplomat b-case 8423 20	1	Неклассифицированные/default	0	
1748936	689466139631	Diplomat burl Wood quad watch winder with off-White leather interior	295931	Техника (folder)/Часы	0	
2566447	082032210152	Diplomat certificate 21015	1	Неклассифицированные/default	2670671	ROYAL CONSUMER
4296114	718103813259	Diplomat Classic collection rollerball pen - Black	1	Неклассифицированные/default	0	
1736118	845376012208	Diplomat decor conure rod pocket panel, 84-inches, rust	1735683	Неклассифицированные/Home	0	
1736119	845376013144	Diplomat decor kylian batik rod pocket panel, 84-inch, sage	1735683	Неклассифицированные/Home	0	
1736120	845376015094	Diplomat decor preston Diamond 84-inch rod pocket panel, navy	1735683	Неклассифицированные/Home	0	
2073965	8593843010951	Diplomat kazeta 2010	1	Неклассифицированные/default	0	
2073966	8593843001089	Diplomat pena 200ml na holenie	1	Неклассифицированные/default	0	
2073967	8593843003311	Diplomat pena 200ml Sensitive	1	Неклассифицированные/default	0	
2073968	8593843000990	Diplomat vph 100ml Classic	1	Неклассифицированные/default	0	
2073969	8593843001003	Diplomat vph 100ml Fresh	1	Неклассифицированные/default	0	
2313410	7594003621872	Diplomatico anejo Rum 700ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	2313409	Diplomatico
2313411	7594003622275	Diplomatico blanco reserva Rum 700ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	2313409	Diplomatico
