ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4448193	070100016393	John morrell meat franks - 12oz 32ct	1	Неклассифицированные/default	2274855	John Morrell
1507246	070100675217	John morrell meatballs/bbq sc * * 18oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
1504895	070100010209	John morrell mt bolo	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448194	070100025074	John morrell n/c bf franks 12oz	1	Неклассифицированные/default	2274855	John Morrell
4448195	070100025005	John morrell n/c smoked sausage 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448196	070100025029	John morrell nc beef links 14oz	1	Неклассифицированные/default	2274855	John Morrell
4448197	070100025012	John morrell nc cheddar links 14oz	1	Неклассифицированные/default	2274855	John Morrell
4448198	070100025043	John morrell nc franks 12oz	1	Неклассифицированные/default	2274855	John Morrell
2806687	070100046352	John morrell off the bone smoked ham 9oz	1	Неклассифицированные/default	2274855	John Morrell
2806682	070100920560	John morrell or julienne chicken 8oz	1	Неклассифицированные/default	2274855	John Morrell
2806688	070100046369	John morrell otb hny smk ham tb 9oz	1	Неклассифицированные/default	2274855	John Morrell
2806689	070100046376	John morrell otb ovn rst tky tb 8oz	1	Неклассифицированные/default	2274855	John Morrell
2610390	070100010803	John morrell p&p loaf #2	1	Неклассифицированные/default	2274855	John Morrell
4448199	070100019462	John morrell pepperoni 6oz	1	Неклассифицированные/default	2274855	John Morrell
4448200	070100018625	John morrell polish sausage 12oz	1	Неклассифицированные/default	2274855	John Morrell
4448201	070100018427	John morrell polish sausage 48oz 48oz	1	Неклассифицированные/default	2274855	John Morrell
4448202	070100048400	John morrell pork chops smoked select 3ct	1	Неклассифицированные/default	2274855	John Morrell
4448203	070100038104	John morrell pork loin filet bbq mesquite 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448204	070100189479	John morrell pork loin filet bbq mesquite seasoned 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448205	070100189448	John morrell pork loin filet country style 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448206	070100038111	John morrell pork loin filet homestyle 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448207	070100189493	John morrell pork loin filet Honey mustard 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448208	070100189486	John morrell pork loin filet Lemon garlic 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448209	070100189462	John morrell pork loin filet peppercorn 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448210	070100038098	John morrell pork loin filet peppercorn Heat n' serve 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448211	070100189509	John morrell pork loin filet salsa 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448212	070100189455	John morrell pork loin filet teriyaki 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448213	070100038081	John morrell pork loin roast bbq mesquite Heat n' serve 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448214	070100038067	John morrell pork loin roast homestyle Heat n' serve 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448215	070100038074	John morrell pork loin roast peppercorn Heat n' serve 1ct	1	Неклассифицированные/default	2274855	John Morrell
1544438	070100015303	John morrell pork sausage	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448216	070100038043	John morrell pork tenderloin bbq mesquite Heat n' serve 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448217	070100038050	John morrell pork tenderloin homestyle Heat n' serve 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448218	070100038036	John morrell pork tenderloin peppercorn Heat n' serve 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448219	070100040817	John morrell pre sliced Honey ham wa 1.50lb 8ct	1	Неклассифицированные/default	2274855	John Morrell
4448221	070100040053	John morrell pre-sliced 1 1/2# ham 24oz	1	Неклассифицированные/default	2274855	John Morrell
4448220	070100114815	John morrell premium deli tray 32oz	1	Неклассифицированные/default	2274855	John Morrell
2806630	039073921707	John morrell roast beef 16oz	1	Неклассифицированные/default	2274855	John Morrell
1544435	070100015389	John morrell roll pork saus Hot 16oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448222	070100020208	John morrell roll sausage* 48oz	1	Неклассифицированные/default	2274855	John Morrell
4448223	070100048622	John morrell salads to go - chicken 4.5oz	1	Неклассифицированные/default	2274855	John Morrell
4448224	070100048608	John morrell salads to go - ham 4.5oz	1	Неклассифицированные/default	2274855	John Morrell
4448225	070100156303	John morrell salt pork 320oz	1	Неклассифицированные/default	2274855	John Morrell
4448226	070100018274	John morrell sausage	1	Неклассифицированные/default	2274855	John Morrell
4448227	070100018540	John morrell sausage polish 14oz	1	Неклассифицированные/default	2274855	John Morrell
4448228	070100018410	John morrell sausage smoked 16ct 1ct	1	Неклассифицированные/default	2274855	John Morrell
2806690	070100043726	John morrell sbo 1/2 spiral ham 6 lb	1	Неклассифицированные/default	0	
4448229	070100018120	John morrell select beef sausage 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448230	070100018113	John morrell select polish sausage 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448133	070100789822	John morrell shaving breast8/1 0lb* 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448231	070100029508	John morrell sknls Hot sausage 3lb 48oz	1	Неклассифицированные/default	2274855	John Morrell
4448232	070100029515	John morrell sknls Hot sausage 3lb 48oz #2	1	Неклассифицированные/default	2274855	John Morrell
4448233	070100060112	John morrell sliced bacon 12oz 32ct	1	Неклассифицированные/default	2274855	John Morrell
4448234	070100032041	John morrell sliced ham	1	Неклассифицированные/default	2274855	John Morrell
4448235	070100040046	John morrell sliced ham 2lb 32oz	1	Неклассифицированные/default	2274855	John Morrell
4448236	070100018618	John morrell sm sausage 12oz	1	Неклассифицированные/default	2274855	John Morrell
3141450	070100018144	John morrell smoked sausage	330591	Продукты питания (folder)/Продукты питания	0	
4448237	070100018106	John morrell smoked sausage * 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448238	070100018526	John morrell smoked sausage 14oz	1	Неклассифицированные/default	2274855	John Morrell
