ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
415151	8906025280217	Shashi Green detergent 150g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
1602060	8902240003211	Shashi lead sticks	1371963	Неклассифицированные/Prayers	0	
4661011	066844101716	Shashi pappadams (punjabi masala papad)	1	Неклассифицированные/default	0	
415152	8906025283140	Shashi pink 200g	1	Неклассифицированные/default	0	
415153	8906025280019	Shashi pink supreme 250g	1	Неклассифицированные/default	0	
415154	8906025280569	Shashi premium detergent 1000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
415155	8906025280545	Shashi premium detergent 500g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
1602061	8902240004058	Shashi redrose 20sticks	1371963	Неклассифицированные/Prayers	0	
415156	8906025283010	Shashi scoring Powder 500g	1	Неклассифицированные/default	0	
650902	8906025830108	Shashi scoring Powder 500g #2	1	Неклассифицированные/default	0	
415157	8906025280125	Shashi Ultra active pink soap 150g	1	Неклассифицированные/default	0	
415158	8906025280149	Shashi White detergent 150g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
415159	8906025280293	Shashi White detergent pink 200g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
3749406	4607105610088	Shashlychniy острый sauce шашлык m j 0.27kg	545856	Продукты питания (folder)/Соус	3749405	SHASHLYCHNIY (MASLOPRODUKT /P.CHERNOMORSKIY KRASN.K)
4661012	072200003297	Shasta 2l	1	Неклассифицированные/default	415160	Shasta
4661013	072200003303	Shasta 2l #2	1	Неклассифицированные/default	415160	Shasta
4661014	042200115030	Shasta Black Cherry 12pk 12 fo 2ct	1	Неклассифицированные/default	415160	Shasta
4661015	042200015033	Shasta Black Cherry 12pk 12floz	1	Неклассифицированные/default	415160	Shasta
4661016	042200003627	Shasta Black Cherry 2l ( 67oz	1	Неклассифицированные/default	415160	Shasta
4661017	042200177038	Shasta Black Cherry 2l (67.00oz 6ct	1	Неклассифицированные/default	415160	Shasta
4661018	042200175034	Shasta Black Cherry 2l 67.00oz 8ct	1	Неклассифицированные/default	415160	Shasta
4661019	042200003177	Shasta Black Cherry 3 3l	1	Неклассифицированные/default	415160	Shasta
4661020	042200107035	Shasta Black Cherry soda * 72 fo 4ct	1	Неклассифицированные/default	415160	Shasta
415161	042200003146	Shasta caffeine free Fruit punch plastic 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
3204528	04264929	Shasta caffeine free ginger ale	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
415163	042200004099	Shasta caffeine free grape metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
415164	042200003061	Shasta caffeine free grape soda plastic 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
415165	042200004112	Shasta caffeine free Lime Lemon metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
415166	042200004129	Shasta caffeine free Orange metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
415167	042200003085	Shasta caffeine free Orange soda plastic 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
2199601	04241520	Shasta caffeine free root beer	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
3204529	04217620	Shasta caffeine free soda Apple	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204530	042200001760	Shasta caffeine free soda Apple #2	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204531	04217426	Shasta caffeine free soda fiesta punch	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204532	04265928	Shasta caffeine free soda grape	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204533	04264026	Shasta caffeine free soda Orange	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204534	042200003436	Shasta caffeine free soda pineapple	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204535	042200006420	Shasta caffeine free soda pineapple #2	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204536	042200003290	Shasta caffeine free soda strawberry	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204537	04238526	Shasta caffeine free soda tiki punch	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204538	042200003320	Shasta caffeine free soda tiki punch #2	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204539	04265025	Shasta California dreamin' caffeine free soda Orange creme	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
3204540	04217329	Shasta California dreamin', Orange creme soda Orange	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
2392494	04240220	Shasta Cherry colo	1	Неклассифицированные/default	415160	Shasta
4661021	042200205021	Shasta chillin Cherry punch 24 fo 1ct	1	Неклассифицированные/default	415160	Shasta
4661022	042200005027	Shasta chillin Cherry punch 24floz	1	Неклассифицированные/default	415160	Shasta
3204541	04264521	Shasta citrus soda Grapefruit zazz	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
1602062	042200003344	Shasta clb sda 2l	1	Неклассифицированные/default	415160	Shasta
4661023	042200177076	Shasta Club soda 2l (67.00oz 6ct	1	Неклассифицированные/default	415160	Shasta
4661024	042200175072	Shasta Club soda 2l 67.00oz 8ct	1	Неклассифицированные/default	415160	Shasta
4661025	042200147079	Shasta Club soda 33.8 fo 15ct	1	Неклассифицированные/default	415160	Shasta
4661026	042200142074	Shasta Club soda 6pk 10oz 4ct	1	Неклассифицированные/default	415160	Shasta
415168	042200002569	Shasta Club soda glass 10oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
1130179	042200004044	Shasta Club soda metal 12oz	1	Неклассифицированные/default	415160	Shasta
3204542	04263823	Shasta cola	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
2199595	04240521	Shasta cola 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
4661027	042200115092	Shasta cola 12pk 12 fo 2ct	1	Неклассифицированные/default	415160	Shasta
4661028	042200185095	Shasta cola 24oz 24ct	1	Неклассифицированные/default	415160	Shasta
4661029	042200177090	Shasta cola 2l (67.00oz 6ct	1	Неклассифицированные/default	415160	Shasta
4661030	042200175096	Shasta cola 2l 67.00 fo 8ct	1	Неклассифицированные/default	415160	Shasta
4661031	082000040712	Shasta cola 355ml	1	Неклассифицированные/default	415160	Shasta
4661032	042200107097	Shasta cola 6pk 12oz 4ct	1	Неклассифицированные/default	415160	Shasta
4661033	042200016092	Shasta cola diet 12pk+crv 1oz	1	Неклассифицированные/default	415160	Shasta
4661034	042200116099	Shasta cola diet 12pk+crv 1oz 2ct	1	Неклассифицированные/default	415160	Shasta
415169	042400000051	Shasta cola metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
415170	042200000756	Shasta cola metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
415171	042200004402	Shasta cola metal 8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
415172	042200000954	Shasta cola plastic 24oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
415173	042200003054	Shasta cola plastic 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
4661035	042200153094	Shasta cola+crv 3l 6ct	1	Неклассифицированные/default	415160	Shasta
4661036	042200003405	Shasta cranberry 2l 2l	1	Неклассифицированные/default	415160	Shasta
4661037	042200107134	Shasta Cream soda 6 pk w/dep 72 fo 4ct	1	Неклассифицированные/default	415160	Shasta
415199	042200004075	Shasta Cream soda 6 pk w/dep 72floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
2199596	04240725	Shasta creme 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
2392495	782932120581	Shasta daisy dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2392496	782932110582	Shasta daisy dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
4661038	042200004501	Shasta diet Black Cherry 6p 12oz	1	Неклассифицированные/default	415160	Shasta
4661039	042200108032	Shasta diet Black Cherry 6p 12oz 4ct	1	Неклассифицированные/default	415160	Shasta
415174	042200004853	Shasta diet caffeine free cola metal 8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	415160	Shasta
4661040	042200156095	Shasta diet cola +crv 101.40 fo 6ct	1	Неклассифицированные/default	415160	Shasta
4661041	042200000558	Shasta diet cola +crv 101.4floz	1	Неклассифицированные/default	415160	Shasta
4661042	042200178097	Shasta diet cola 2l (67.00oz 6ct	1	Неклассифицированные/default	415160	Shasta
4661043	042200176093	Shasta diet cola 2l 67.00oz 8ct	1	Неклассифицированные/default	415160	Shasta
3204543	042200003504	Shasta diet cola 2l 67oz	330591	Продукты питания (folder)/Продукты питания	415160	Shasta
