ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2277555	038576250260	Acco brands at-a-glance 2016 mth recyc dsk/wal 15x8 pm 170g-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277556	038576247260	Acco brands at-a-glance 2016 mth recyc wal 12x27 sw115-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277557	038576250062	Acco brands at-a-glance 2016 mth recyc wall 15x12 pmg77-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277558	038576003668	Acco brands at-a-glance 2016 mth scenic dskpd 22x17 dmd110-32-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277559	038576004269	Acco brands at-a-glance 2016 mth scenic wall 16x23 dmw201-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277560	038576242067	Acco brands at-a-glance 2016 mth wall cal 12x116/4g 1000-17-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277626	038576104860	Acco brands at-a-glance 2016 Nature deskpad 22x17 dmd170-32-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277627	038576497894	Acco brands at-a-glance 2016 Nature wall 12x17 dmw403-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277628	038576027152	Acco brands at-a-glance 2016 notebook w/ref blk 6x9 70-6210-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277629	038576254961	Acco brands at-a-glance 2016 notebook w/ref gray 6x9 70-6210-30-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277630	038576254763	Acco brands at-a-glance 2016 ntebk w/ref blk 9x11 70-6209-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277631	038576254862	Acco brands at-a-glance 2016 ntebk w/ref gray 9x11 70-6209-30-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277718	038576258761	Acco brands at-a-glance 2016 paisley weekly 5x8 952p-200-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277719	038576258860	Acco brands at-a-glance 2016 paisley weekly 8x11 952p-905-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277720	038576257368	Acco brands at-a-glance 2016 pastels wall 11x8 pm72-51-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277721	038576249967	Acco brands at-a-glance 2016 pink notes 15x12 pmpn77-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277632	038576249363	Acco brands at-a-glance 2016 pink ribbon 22x17 skpn70-00-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277633	038576243262	Acco brands at-a-glance 2016 plan a month 15x22 pm6-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277634	038576251366	Acco brands at-a-glance 2016 poetica wk/mo 8x11 772-905-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277635	038576257467	Acco brands at-a-glance 2016 puppies deskpad 22x17 dmd166-32-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277636	038576463264	Acco brands at-a-glance 2016 purple die-cut wk 5x8 122-200-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277637	038576463363	Acco brands at-a-glance 2016 purple diecut wk 8x11 122-905-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277638	038576421363	Acco brands at-a-glance 2016 purple Floral 22x17 sk38-704-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277639	038576458765	Acco brands at-a-glance 2016 purple medalion 22x17 d122-704-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277640	038576417861	Acco brands at-a-glance 2016 purple monthly 8x11 938p-900-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277641	038576258563	Acco brands at-a-glance 2016 purple weekly 5x8 938p-200-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277642	038576258662	Acco brands at-a-glance 2016 purple weekly 8x11 938p-905-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277643	038576005167	Acco brands at-a-glance 2016 qn dly cal 3 1/2x6 e517-50-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277644	038576001961	Acco brands at-a-glance 2016 qn dly plnr 4 7/8x8 76-04-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277645	038576249264	Acco brands at-a-glance 2016 qn pink wall 11x8 pmpn50-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277646	038576257269	Acco brands at-a-glance 2016 quicknote dekpd 17x11 sk710-00-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277647	038576240865	Acco brands at-a-glance 2016 quicknotes 22x17 sk700-00-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277722	038576249660	Acco brands at-a-glance 2016 quiknote mnth 7x9 76-pn08-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277723	038576419162	Acco brands at-a-glance 2016 quiknt yrly 16x12 sk17-704-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277724	038576249561	Acco brands at-a-glance 2016 quiknte mnth 8x11 76-pn06-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277725	038576249769	Acco brands at-a-glance 2016 quiknte weekly 8x11 76-pn01-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277726	038576174351	Acco brands at-a-glance 2016 recycl weekly 7x9 70-951g-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277648	038576173156	Acco brands at-a-glance 2016 refill for 70236 9x11 70-923-76	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277649	038576406667	Acco brands at-a-glance 2016 reposition weekly 8x11 70-950e-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277650	038576165243	Acco brands at-a-glance 2016 rosalita 22x17 d156-704-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277651	038576004368	Acco brands at-a-glance 2016 scenic 3-month 15x23 dmw503-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277652	038576073166	Acco brands at-a-glance 2016 taryn 15x12 w142-707-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277727	038576253063	Acco brands at-a-glance 2016 tropic eras 24x36 dmwtee-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277653	038576245167	Acco brands at-a-glance 2016 wall cal eras 24x36 pm26-28-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277732	038576000360	Acco brands at-a-glance 2016 weekly Action 8x11 70-ep01-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277859	038576002760	Acco brands at-a-glance 2016 weekly appt bk 5x8 70-100-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277733	038576259065	Acco brands at-a-glance 2016 weekly Black 5x8 70-075-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277728	038576255869	Acco brands at-a-glance 2016 weekly Black 7x10 70-6950-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277734	038576001268	Acco brands at-a-glance 2016 weekly Black 8x11 70-950-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277670	038576462861	Acco brands at-a-glance 2016 weekly Black/pink 5x8 540-200-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277671	038576463462	Acco brands at-a-glance 2016 weekly Black/pink 8x11 540-905-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277735	038576001367	Acco brands at-a-glance 2016 weekly Blue 8x11 70-950-20-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277654	038576253162	Acco brands at-a-glance 2016 weekly brown 5x8 794-200-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277655	038576253261	Acco brands at-a-glance 2016 weekly brown 8x11 794-905-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277860	038576256361	Acco brands at-a-glance 2016 weekly contemp 8x11 70-950x-45-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277861	038576253360	Acco brands at-a-glance 2016 weekly contempo 5x8 70-100x-45-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277672	038576061866	Acco brands at-a-glance 2016 weekly cyo midnight 5x8 143-201-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277862	038576002562	Acco brands at-a-glance 2016 weekly de luxe 3x6 70-020-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277863	038576000261	Acco brands at-a-glance 2016 weekly desk ref 6x7 sw706-50-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277729	038576002364	Acco brands at-a-glance 2016 weekly exec 8x11 70-nx81-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277864	038576252363	Acco brands at-a-glance 2016 weekly Floral 8x11 791-905g-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277865	038576003262	Acco brands at-a-glance 2016 weekly flwkends 7x9 70-865-05-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277656	038576056961	Acco brands at-a-glance 2016 weekly lacey 5x8 141-200-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277657	038576057968	Acco brands at-a-glance 2016 weekly lacey 8x11 541-905-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277658	038576063068	Acco brands at-a-glance 2016 weekly melanie 5x8 544-200-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277659	038576063167	Acco brands at-a-glance 2016 weekly melanie 8x11 544-905-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
2277673	038576062061	Acco brands at-a-glance 2016 weekly midnight 8x11 543-905-16	2	Канцелярские товары (folder)/Канцелярские товары	2283167	At-A-Glance
