ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1937297	15800657	Rosema mor cookies small/1	1	Неклассифицированные/default	0	
1937298	01580075	Rosema mor delicacies/1	1	Неклассифицированные/default	0	
1937299	15800763	Rosema mor delicacies/1 #2	1	Неклассифицированные/default	0	
1937300	15800770	Rosema mor delicacies/1 #3	1	Неклассифицированные/default	0	
1937301	15800787	Rosema mor delicacies/1 #4	1	Неклассифицированные/default	0	
1937302	15800718	Rosema mor sweet delicacies/1	1	Неклассифицированные/default	0	
1937303	01580046	Rosema pakaskas/1	1	Неклассифицированные/default	0	
1937304	15800558	Rosema Peanut brittle square/1	1	Неклассифицированные/default	0	
1937305	15800497	Rosema Peanut brittle/1	1	Неклассифицированные/default	0	
1937306	15800633	Rosema Peanut in bottle/1	1	Неклассифицированные/default	0	
1937307	15800732	Rosema Peanut in bottle/1 #2	1	Неклассифицированные/default	0	
1937308	15800015	Rosema piaya/1	1	Неклассифицированные/default	0	
1937309	15800411	Rosema prwan crackers b/1	1	Неклассифицированные/default	0	
1937310	15800503	Rosema pulboron/1	1	Неклассифицированные/default	0	
1937311	15800626	Rosema pusit in bottle big/1	1	Неклассифицированные/default	0	
1937312	15800725	Rosema pusit in bottle sml/1	1	Неклассифицированные/default	0	
1937313	15800619	Rosema pusit small/1	1	Неклассифицированные/default	0	
1937314	15800398	Rosema ring prawn crackers b/1	1	Неклассифицированные/default	0	
1937315	15800251	Rosema robricks/1	1	Неклассифицированные/default	0	
1937316	15800350	Rosema rovic delicacies/1	1	Неклассифицированные/default	0	
1937317	15800275	Rosema sampaloc bottled/1	1	Неклассифицированные/default	0	
1937318	15800565	Rosema sampaloc in bottle/1	1	Неклассифицированные/default	0	
1937319	15800237	Rosema sampaloc salted/1	1	Неклассифицированные/default	0	
1937320	15800527	Rosema sampaloc salted/1 #2	1	Неклассифицированные/default	0	
1937321	01580051	Rosema sampaloc sweet/1	1	Неклассифицированные/default	0	
1937322	15800220	Rosema sampaloc sweet/1 #2	1	Неклассифицированные/default	0	
1937323	15800077	Rosema shing a ling/1	1	Неклассифицированные/default	0	
1937324	15800473	Rosema shing a ling/1 #2	1	Неклассифицированные/default	0	
1937325	15800244	Rosema sweet delicacies/1	1	Неклассифицированные/default	0	
1937326	15800404	Rosema tempura prawn cracker/1	1	Неклассифицированные/default	0	
4825972	09302535	Rosemarie pears	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1109603	889379125008	Rosemarn chicken roasting sauce with White Wine and Lemon	1	Неклассифицированные/default	644341	RED FORK
1591979	033383801124	Rosemary	1	Неклассифицированные/default	0	
1591980	709376414175	Rosemary #2	1	Неклассифицированные/default	0	
3197115	041278582447	Rosemary #3	330591	Продукты питания (folder)/Продукты питания	0	
3197116	640484002499	Rosemary #4	330591	Продукты питания (folder)/Продукты питания	0	
3197117	855088004019	Rosemary #5	330591	Продукты питания (folder)/Продукты питания	0	
4632664	754390000057	Rosemary #6	1	Неклассифицированные/default	0	
4632665	754390000125	Rosemary #7	1	Неклассифицированные/default	0	
4632666	076865900144	Rosemary #8	1	Неклассифицированные/default	0	
4632667	075439000686	Rosemary #9	1	Неклассифицированные/default	0	
4632668	096786200840	Rosemary 0.5oz	1	Неклассифицированные/default	0	
305586	643948002356	Rosemary 100% Pure Essential Oil-30ml	297057	Лекарственные средства (folder)/Health & Personal Care	297698	Plantlife
1591981	3434410013690	Rosemary 100ml	1	Неклассифицированные/default	0	
1591982	5060071224946	Rosemary 10g omaz deli	1	Неклассифицированные/default	0	
4632669	738457447122	Rosemary 6inch, 1 ea	1	Неклассифицированные/default	0	
4632670	096786300564	Rosemary 8oz	1	Неклассифицированные/default	0	
4632671	683422376474	Rosemary and peppermint goat Milk soap 4oz	1	Неклассифицированные/default	0	
579137	034683370280	Rosemary and roasted garlic vinaigrette	1	Неклассифицированные/default	0	
4632672	726078500159	Rosemary aromatherapy Oil 10ml	1	Неклассифицированные/default	0	
4632673	673354000929	Rosemary breadsticks	1	Неклассифицированные/default	0	
4632674	768659811124	Rosemary bunch 1ct	1	Неклассифицированные/default	0	
3197118	723055867458	Rosemary chestnut stuffing with cornbread	330591	Продукты питания (folder)/Продукты питания	0	
4632675	825954100077	Rosemary container 0.75oz	1	Неклассифицированные/default	0	
646710	648318000208	Rosemary crackers-chel rmkt b	1	Неклассифицированные/default	0	
646711	5032714002402	Rosemary crakers	1	Неклассифицированные/default	0	
3197119	077890382202	Rosemary crostini	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3197120	876314002968	Rosemary crostini #2	330591	Продукты питания (folder)/Продукты питания	0	
2383034	782932121007	Rosemary dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2383035	782932111008	Rosemary dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
1591983	066581170013	Rosemary ess.Oil	1	Неклассифицированные/default	0	
3197121	681131165419	Rosemary focaccia	330591	Продукты питания (folder)/Продукты питания	0	
4632676	683792101102	Rosemary Fresh herb 0.66oz	1	Неклассифицированные/default	0	
4632677	683792000160	Rosemary Fresh herb 0.66oz 3ct	1	Неклассифицированные/default	0	
3197122	714373000702	Rosemary garlic ciabatta bread	330591	Продукты питания (folder)/Продукты питания	0	
3197123	810264021068	Rosemary garlic sauce	330591	Продукты питания (folder)/Продукты питания	0	
4632678	041351940232	Rosemary garlic seasoning 20oz	1	Неклассифицированные/default	0	
3197124	025800000326	Rosemary grilled beef&vegetables	330591	Продукты питания (folder)/Продукты питания	0	
3197125	737094215965	Rosemary herb sea salt	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
3197126	679385000327	Rosemary jelly	330591	Продукты питания (folder)/Продукты питания	0	
3197127	853286006101	Rosemary jelly #2	330591	Продукты питания (folder)/Продукты питания	0	
3197128	011225004285	Rosemary lavash flatbread crackers	330591	Продукты питания (folder)/Продукты питания	0	
1591985	061998054796	Rosemary leaf	1	Неклассифицированные/default	0	
3197129	078742150857	Rosemary leaf #2	330591	Продукты питания (folder)/Продукты питания	0	
1591986	089836500649	Rosemary leaf 0.21oz	1	Неклассифицированные/default	1132122	SIMPLY ORGANIC
2528743	033844006396	Rosemary leaves pint 8oz	1	Неклассифицированные/default	562940	BADIA
4632679	047600060720	Rosemary leaves, Dry - durkee 0.75oz	1	Неклассифицированные/default	0	
4632680	018084813706	Rosemary mint Shampoo	1	Неклассифицированные/default	0	
3197130	711381319536	Rosemary Oil	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3197131	760092130084	Rosemary Oil #2	330591	Продукты питания (folder)/Продукты питания	0	
4632681	760092613129	Rosemary Oil #3	1	Неклассифицированные/default	0	
3197132	711381328651	Rosemary olive flatbread crisps	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3197133	085239430194	Rosemary olive Oil loaf	330591	Продукты питания (folder)/Продукты питания	0	
3197134	855243004120	Rosemary onion fettuccine	330591	Продукты питания (folder)/Продукты питания	0	
1591987	751944980100	Rosemary Organic	1	Неклассифицированные/default	0	
3197135	890144001175	Rosemary pita chips	330591	Продукты питания (folder)/Продукты питания	0	
4632682	657990008174	Rosemary plant	1	Неклассифицированные/default	0	
3197136	085239654002	Rosemary potatoes	330591	Продукты питания (folder)/Продукты питания	0	
3197137	061243711658	Rosemary raisin pecan crackers	330591	Продукты питания (folder)/Продукты питания	0	
3197138	859216007057	Rosemary roasted potatoes with romano Cheese and olive Oil	330591	Продукты питания (folder)/Продукты питания	0	
1591988	258033000003	Rosemary roasted Red Skin potatoes	1	Неклассифицированные/default	0	
3197139	732328100475	Rosemary rolls	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3197141	899207002067	Rosemary sourdough with olive Oil	330591	Продукты питания (folder)/Продукты питания	0	
3197140	899207002074	Rosemary sourdough [tilde]with olive Oil[tilde]	330591	Продукты питания (folder)/Продукты питания	0	
3197142	851141006327	Rosemary sprig balsamic dressing	330591	Продукты питания (folder)/Продукты питания	0	
4632683	034665500001	Rosemary tree 1ct	1	Неклассифицированные/default	0	
3197143	715483081551	Rosemary&garlic bread dipping seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3197144	072368388540	Rosemary&garlic dipping spices	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3197145	035032380073	Rosemary&gelatin	330591	Продукты питания (folder)/Продукты питания	0	
