ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1082498	069055812624	Oral-b 980tx toothbrush Bright advance Power Electric	1	Неклассифицированные/default	7695	Oral-B
1082535	069055838365	Oral-b Action Power Soft replacement brush head, 2-count	1	Неклассифицированные/default	7695	Oral-B
1562187	300416690285	Oral-b adntge deep cl medium 8	1	Неклассифицированные/default	7695	Oral-B
4567967	300410605971	Oral-b adv	1	Неклассифицированные/default	7695	Oral-B
4567968	300410605988	Oral-b adv #2	1	Неклассифицированные/default	7695	Oral-B
1927894	030041664770	Oral-b adv artica 40 med	1	Неклассифицированные/default	7695	Oral-B
1927895	030041085117	Oral-b adv c-grip 35 Soft	1	Неклассифицированные/default	7695	Oral-B
4567969	300413397446	Oral-b adv c/grp 40cs 1ct	1	Неклассифицированные/default	7695	Oral-B
1927896	030041667825	Oral-b adv glide gc-40 sft 1pk	1	Неклассифицированные/default	7695	Oral-B
1082497	4210201367253	Oral-b adv Power 900 Bright Plus	1	Неклассифицированные/default	7695	Oral-B
4567970	300413950153	Oral-b adv toothbrush 144p dp 1ct	1	Неклассифицированные/default	7695	Oral-B
1562191	300416628516	Oral-b adv+ Soft#31	1	Неклассифицированные/default	7695	Oral-B
399499	4902430404112	Oral-b advan Plus 40 med bcd	1	Неклассифицированные/default	7695	Oral-B
399500	4902430314930	Oral-b advan sens 40 xsft bcd	1	Неклассифицированные/default	7695	Oral-B
4447476	300410867454	Oral-b advan tooth 1ct jj1	1	Неклассифицированные/default	0	
3726051	048620014793	Oral-b advancepower 400 d4010 t m x a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3726052	4210201345930	Oral-b advancepower 400 d4010 t m x a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4567971	4210201368519	Oral-b advancepower 950tx Electric toothbrush	1	Неклассифицированные/default	7695	Oral-B
1082500	068305363008	Oral-b advantag tb	1	Неклассифицированные/default	7695	Oral-B
4567972	300413940154	Oral-b advantage 144pc disp 144ct	1	Неклассифицированные/default	7695	Oral-B
2279013	3014260806194	Oral-b advantage 3 d Fresh 40 med	1	Неклассифицированные/default	7695	Oral-B
635086	3014260267292	Oral-b advantage 35 Soft	1	Неклассифицированные/default	7695	Oral-B
2973072	5010622019033	Oral-b advantage 35 Soft #2	1	Неклассифицированные/default	7695	Oral-B
2279014	3014260709129	Oral-b advantage 35 Soft 1шт	1	Неклассифицированные/default	7695	Oral-B
3726053	107960011678	Oral-b advantage anti car&antipl. 0.3l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7695	Oral-B
3726054	107969004824	Oral-b advantage anti car&antipl. 0.3l #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7695	Oral-B
2279015	3014260794934	Oral-b advantage artic 35 m 1шт	1	Неклассифицированные/default	7695	Oral-B
2279016	3014260794958	Oral-b advantage artic 35 m 1шт #2	1	Неклассифицированные/default	7695	Oral-B
2279017	3014260708887	Oral-b advantage artic 35 m 1шт #3	1	Неклассифицированные/default	7695	Oral-B
2279018	3014260795108	Oral-b advantage artic 40 m 1шт	1	Неклассифицированные/default	7695	Oral-B
2279019	3014260708900	Oral-b advantage artic 40 s 1шт	1	Неклассифицированные/default	7695	Oral-B
1082501	3014260303204	Oral-b advantage artica 35 med	1	Неклассифицированные/default	7695	Oral-B
1082502	3014260303211	Oral-b advantage artica 40 med	1	Неклассифицированные/default	7695	Oral-B
1371740	300416647661	Oral-b advantage artica toothbrush - medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1371742	300416647654	Oral-b advantage artica toothbrush - Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1371741	300416647708	Oral-b advantage artica toothbrush-medium regular	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1371743	300416647692	Oral-b advantage artica toothbrush-Soft regular	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562220	300413977044	Oral-b advantage artica toothbrushes 8ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562193	300416678061	Oral-b advantage breath refresh toothbrush - regular	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562174	300416678054	Oral-b advantage breath refresh toothbrush 50d regular 1ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229375	5010622009904	Oral-b advantage cg 35 13227265 med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1082503	5013007004761	Oral-b advantage cg 40 13227267 med	1	Неклассифицированные/default	7695	Oral-B
1082512	3014260805166	Oral-b advantage cmpl 4-way Fresh 35 Soft	1	Неклассифицированные/default	7695	Oral-B
1082496	3014260805135	Oral-b advantage cmpl 4-way Fresh 40 med	1	Неклассифицированные/default	7695	Oral-B
1562196	300416678221	Oral-b advantage glide advance clean toothbrush, Soft/regular	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562194	300416678245	Oral-b advantage glide toothbrush - Extra Soft - regular	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562195	300416678238	Oral-b advantage glide toothbrush - medium - regular	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562197	300416678252	Oral-b advantage glide toothbrush - Soft - regular #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562198	300416678269	Oral-b advantage glide toothbrush - Soft - regular #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4567973	300410604448	Oral-b advantage medium bristle toothbrushes 6ct	1	Неклассифицированные/default	7695	Oral-B
197556	3014260762773	Oral-b advantage mouth rise 300ml	1	Неклассифицированные/default	7695	Oral-B
399501	3014260288587	Oral-b advantage Plus 35 13245897 med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2279021	3014260709136	Oral-b advantage Plus 35 med 1шт	1	Неклассифицированные/default	7695	Oral-B
1082504	3014260288570	Oral-b advantage Plus 35 Soft	1	Неклассифицированные/default	7695	Oral-B
2279022	3014260709143	Oral-b advantage Plus 40 med 1шт	1	Неклассифицированные/default	7695	Oral-B
2279020	3014260709150	Oral-b advantage Plus 40 Soft 1шт	1	Неклассифицированные/default	7695	Oral-B
1082506	068305250780	Oral-b advantage Plus tbr #35 med each	1	Неклассифицированные/default	7695	Oral-B
1082507	068305250773	Oral-b advantage Plus tbr #35 Soft each	1	Неклассифицированные/default	7695	Oral-B
1082508	068305250742	Oral-b advantage Plus tbr #40 medium each	1	Неклассифицированные/default	7695	Oral-B
1082509	068305629746	Oral-b advantage Plus tbr #40 Soft each	1	Неклассифицированные/default	7695	Oral-B
1082510	068305250902	Oral-b advantage Plus tbr #60 med each	1	Неклассифицированные/default	7695	Oral-B
1082511	068305250797	Oral-b advantage Plus tbr #60 Soft each	1	Неклассифицированные/default	7695	Oral-B
1562189	300410851156	Oral-b advantage Plus toothbrush - medium - compact	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
304353	300416690292	Oral-b advantage Plus toothbrushes - 8ct (Soft)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
635087	300410851125	Oral-b advantage Plus toothbursh - Soft regular 40 - #32	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229378	5010622009911	Oral-b advantage toothbrush (medium/regular)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1156221	300410855628	Oral-b advantage toothbrush - medium - regular	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562173	300416678276	Oral-b advantage toothbrush - medium - whitening	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
304354	300416674469	Oral-b advantage, Sensitive 35 Extra Soft (pack of 6)	297057	Лекарственные средства (folder)/Health & Personal Care	7695	Oral-B
4447477	300410867447	Oral-b advntant Soft 1ct jj2	1	Неклассифицированные/default	0	
4567974	300413976122	Oral-b advtge cg/sens shpr * 48ct	1	Неклассифицированные/default	7695	Oral-B
635088	3014260814175	Oral-b all rounder	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
1562213	4902430441056	Oral-b all rounder #2	1	Неклассифицированные/default	7695	Oral-B
1927911	3014260855574	Oral-b all rounder 123 40 Extra Soft 2nd 35%	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1927912	3014260855598	Oral-b all rounder 123 40 Extra Soft 3rd 70%	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562204	3014260855550	Oral-b all rounder 123 40Extra Soft	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
399502	3014260854713	Oral-b all rounder 123 40s 20	1	Неклассифицированные/default	7695	Oral-B
2370081	4902430390255	Oral-b all rounder 123 clean 40medium b2f1	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
2370082	4902430390095	Oral-b all rounder 123 clean 40s 2nd Soft 50%	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
